4.816189765930176	2.053191661834717	-1.8346920013427734	0.2617395520210266	0.48556408286094666	0.2972167134284973	-3.4830515384674072	-2.5937256813049316
5.887048721313477	0.9363787174224854	-2.5151355266571045	0.9233394861221313	0.5647634863853455	0.5712000727653503	-3.694761276245117	-2.675523519515991
2.3154890537261963	-1.9134224653244019	-0.8023692965507507	1.8783131837844849	-0.37603816390037537	1.160909652709961	-1.411697268486023	-0.8431752324104309
4.997891426086426	-0.8416994214057922	-1.5758838653564453	2.299023389816284	-0.8601580858230591	1.2722195386886597	-3.141268730163574	-2.1401662826538086
5.286925792694092	1.0119584798812866	-3.212568998336792	0.305427223443985	3.712798595428467	0.3961503207683563	-4.361536502838135	-3.122638463973999
3.771608352661133	0.3352378010749817	-2.591686964035034	1.098271369934082	3.779224157333374	0.6998774409294128	-4.1935553550720215	-2.887014389038086
4.587972640991211	-1.2473907470703125	-3.2384555339813232	0.6292434930801392	5.241763591766357	0.7811253666877747	-4.014153480529785	-2.7152843475341797
-0.5529173612594604	7.538691997528076	-2.24369740486145	2.1761386394500732	1.1849483251571655	0.3182277977466583	-4.883457660675049	-3.558851480484009
2.2167532444000244	0.25649547576904297	1.9304513931274414	0.4933706820011139	-1.0661699771881104	0.39046481251716614	-2.4393651485443115	-1.7745652198791504
7.153898239135742	-0.8091639280319214	1.4907152652740479	0.7437337636947632	-3.038078546524048	0.8062167763710022	-3.650388240814209	-2.6929237842559814
1.6648783683776855	0.5776222348213196	-1.9713413715362549	0.5785837173461914	4.344658851623535	0.49063241481781006	-3.3699350357055664	-2.303359031677246
1.86894690990448	0.049479756504297256	1.8288263082504272	-0.035059988498687744	0.14198467135429382	0.25786614418029785	-2.3728222846984863	-1.7281041145324707
7.455160140991211	0.8945069313049316	-3.951098680496216	0.7063835859298706	1.9603878259658813	0.5978875160217285	-4.450643062591553	-3.2145519256591797
6.727697372436523	-0.8883131742477417	-0.8815019726753235	0.27094024419784546	-0.8471629619598389	0.5945930480957031	-2.859898567199707	-2.1058998107910156
4.636691570281982	2.5380263328552246	2.79687762260437	-0.48505720496177673	-2.212308406829834	-0.08898499608039856	-4.040798664093018	-3.134373903274536
1.736343264579773	4.147003650665283	1.4753680229187012	0.63917076587677	-2.014094114303589	0.18006844818592072	-3.505451202392578	-2.665466070175171
6.951459884643555	1.0824804306030273	-0.9327685236930847	0.7274717092514038	-0.7604787945747375	0.7042983174324036	-4.48160982131958	-3.2896533012390137
5.395269870758057	-3.4616782665252686	-1.1977602243423462	0.8396953344345093	3.2243897914886475	0.9971275925636292	-3.4599170684814453	-2.299560070037842
2.0929245948791504	-2.4476563930511475	0.26068153977394104	0.5856271982192993	4.9161152839660645	0.7958666682243347	-3.721007823944092	-2.444173812866211
1.2114814519882202	4.439098834991455	-0.3363100290298462	-0.11046403646469116	2.057244300842285	-0.08602157235145569	-4.112390995025635	-3.0472700595855713
0.014648400247097015	7.011026859283447	-2.264866828918457	1.866657018661499	0.5235075950622559	0.31685665249824524	-4.310639381408691	-3.1731677055358887
-2.691955327987671	6.730327129364014	4.7991623878479	-0.2832047939300537	-1.1007992029190063	-0.5032194256782532	-3.91479229927063	-3.028364419937134
-1.0019123554229736	7.010128498077393	-5.932599067687988	1.0279970169067383	10.358463287353516	-0.11520686745643616	-6.6609416007995605	-4.671419143676758
4.494328498840332	8.092836380004883	-1.046217679977417	0.5709174871444702	-2.502824544906616	-0.08464968204498291	-5.3670878410339355	-4.181056976318359
9.747086524963379	1.2895065546035767	-1.7250487804412842	0.1638871133327484	-2.8206632137298584	0.49206864833831787	-4.033453941345215	-3.117079973220825
3.2840375900268555	-0.7863422632217407	-0.9772633910179138	0.7038700580596924	1.5609158277511597	0.6359151005744934	-2.61326265335083	-1.7994645833969116
0.12016775459051132	1.2874757051467896	-1.8392475843429565	0.30350449681282043	4.245014667510986	0.24035638570785522	-2.5792901515960693	-1.7634086608886719
5.794534683227539	-2.760413408279419	-0.8653488159179688	0.11875063180923462	2.4710323810577393	0.7779449224472046	-3.255171775817871	-2.242547035217285
5.557471752166748	1.538428783416748	1.668341875076294	1.8000779151916504	-4.0614800453186035	1.0573511123657227	-4.357680797576904	-3.2086596488952637
2.998563528060913	-0.9097238779067993	0.6108779311180115	1.850571632385254	-1.021938681602478	1.0134098529815674	-2.707157611846924	-1.8341994285583496
1.9282234907150269	-1.9260565042495728	-2.015890121459961	0.4124837815761566	5.815911293029785	0.630576491355896	-2.9293699264526367	-1.882102370262146
6.493251800537109	3.994511604309082	-4.751435279846191	0.5171517133712769	3.497560739517212	0.33251622319221497	-5.823648929595947	-4.25776481628418
3.58223557472229	3.76137113571167	-1.9701793193817139	0.43204018473625183	0.8946977853775024	0.04821595922112465	-3.8534421920776367	-2.8935248851776123
5.329381942749023	3.114255666732788	-4.113829612731934	1.4663134813308716	0.3550536036491394	0.7758627533912659	-4.021433353424072	-2.931063175201416
3.3143022060394287	-1.6618428230285645	0.0015260521322488785	0.746604323387146	-0.962690532207489	0.7696244120597839	-1.3189194202423096	-0.8790919780731201
3.1087498664855957	2.3142080307006836	-4.492527961730957	0.8029894828796387	4.840899467468262	0.4005400836467743	-4.102062702178955	-2.8773982524871826
5.964014053344727	1.7017669677734375	0.522861123085022	0.05864435434341431	-2.700925827026367	0.3099185526371002	-3.307234287261963	-2.546863555908203
-0.6992793083190918	-0.35589486360549927	0.40595316886901855	0.38633057475090027	3.384092330932617	0.39350298047065735	-2.1101250648498535	-1.3827197551727295
6.653861045837402	6.11201810836792	-2.740891695022583	-0.19295501708984375	0.3291689157485962	-0.19657695293426514	-5.640951633453369	-4.333917617797852
0.7556421756744385	2.414151191711426	-3.2243757247924805	1.3454437255859375	3.860135078430176	0.556636393070221	-3.389482021331787	-2.32574725151062
0.3713465929031372	5.005856990814209	-3.7459189891815186	1.0107845067977905	4.73220682144165	0.11338582634925842	-4.374577045440674	-3.1145267486572266
0.6921563148498535	7.8493971824646	-0.7129200100898743	0.2511982023715973	0.6846196055412292	-0.3352712094783783	-4.784139633178711	-3.650822639465332
3.079655885696411	7.999705791473389	-0.6711821556091309	-0.42368850111961365	-0.008652133867144585	-0.5869364142417908	-5.270190715789795	-4.113083839416504
2.7778384685516357	2.6115760803222656	-0.8038364052772522	0.46334752440452576	-1.1464893817901611	0.25934818387031555	-2.3696670532226562	-1.8002760410308838
1.384729027748108	3.603363275527954	-1.4176101684570312	0.5800396203994751	-0.4429040849208832	0.19369980692863464	-2.230569839477539	-1.690186619758606
5.449929237365723	1.1408047676086426	-3.402059316635132	2.07517409324646	0.44711604714393616	1.043243408203125	-3.9701476097106934	-2.7915079593658447
4.528006553649902	-1.8447537422180176	1.8808099031448364	0.38789263367652893	-1.4484758377075195	0.6986425518989563	-2.4419548511505127	-1.7530436515808105
3.772216796875	6.336912631988525	-5.644896984100342	1.8855371475219727	2.1961042881011963	0.4038708508014679	-5.193497180938721	-3.789370536804199
7.685451507568359	-1.1078684329986572	-3.901003837585449	0.9466074705123901	3.5831568241119385	0.9882450699806213	-4.811738967895508	-3.3613390922546387
6.552660942077637	1.298583984375	-2.274005889892578	0.3748723566532135	-0.5185324549674988	0.41254159808158875	-3.3374037742614746	-2.5091278553009033
-0.6685150265693665	-0.031293269246816635	-0.6358473300933838	0.29018139839172363	3.2865054607391357	0.28879424929618835	-1.5352773666381836	-0.9812501668930054
0.4279467463493347	6.245683193206787	-1.0101696252822876	0.6193403005599976	-0.6380873322486877	-0.09142112731933594	-3.1456308364868164	-2.424569606781006
-0.33601969480514526	2.7368061542510986	1.6491949558258057	1.5786652565002441	-2.1870572566986084	0.6486309766769409	-2.3850793838500977	-1.720770239830017
-1.0856027603149414	7.287069797515869	-0.4295192062854767	0.3725489377975464	0.31110188364982605	-0.32437390089035034	-3.4713668823242188	-2.666938304901123
5.573193550109863	0.4322495460510254	-3.3431708812713623	0.5247363448143005	2.461970090866089	0.49239933490753174	-3.5847699642181396	-2.54968523979187
0.5611183643341064	3.877690315246582	-0.11766085773706436	0.866295576095581	-0.6527572274208069	0.3822004497051239	-2.829563617706299	-2.102245569229126
2.6146883964538574	2.7158303260803223	1.5244807004928589	-0.3868306577205658	-0.1177205815911293	-0.10862374305725098	-3.5359082221984863	-2.691351890563965
0.7575035691261292	3.2677793502807617	0.09860339015722275	-0.1949346959590912	1.4520511627197266	-0.1821894645690918	-2.9680538177490234	-2.2205467224121094
2.6380817890167236	5.17156982421875	-2.849400520324707	0.051071375608444214	2.7450249195098877	-0.26709380745887756	-4.287626266479492	-3.203421115875244
3.052577018737793	3.964576244354248	-0.5662022829055786	-0.3038361370563507	1.5797748565673828	-0.11223755776882172	-4.337852954864502	-3.2635586261749268
3.2033464908599854	3.918515205383301	-1.7654249668121338	0.4744788408279419	0.6121202707290649	-0.05707193538546562	-3.6397621631622314	-2.744493007659912
5.435768127441406	1.431887149810791	-0.8783788681030273	-0.0005258023738861084	0.23111337423324585	0.27002787590026855	-3.7120659351348877	-2.766664505004883
-5.680739402770996	4.350164890289307	-0.9038815498352051	1.6512902975082397	6.634310245513916	0.3312375545501709	-3.8208916187286377	-2.5475518703460693
2.3341400623321533	0.654781699180603	0.055982545018196106	0.566704511642456	-1.0966298580169678	0.3049108684062958	-1.6188673973083496	-1.2026578187942505
5.646361351013184	-1.8679680824279785	-0.7099470496177673	0.07624445855617523	0.653045117855072	0.49911388754844666	-2.497832775115967	-1.7801921367645264
6.650230407714844	5.420225620269775	-3.6648881435394287	0.039706915616989136	1.9169423580169678	-0.027495872229337692	-5.89837646484375	-4.43325138092041
0.8628461956977844	0.220780611038208	0.29667478799819946	1.7457399368286133	-1.2723475694656372	0.8504248261451721	-1.6258141994476318	-1.0852603912353516
4.90595006942749	-3.18330717086792	-0.3193638324737549	1.8853192329406738	-0.5950751900672913	1.3135144710540771	-2.4174211025238037	-1.5703315734863281
3.828294038772583	0.07342949509620667	0.1205909475684166	0.6220855712890625	0.33283790946006775	0.6530573964118958	-3.2788901329040527	-2.338094472885132
0.24994617700576782	3.7065019607543945	-0.32560428977012634	0.22858169674873352	1.829727053642273	-0.1557655930519104	-3.172166109085083	-2.3511080741882324
1.3178638219833374	-0.03548198565840721	0.8581709861755371	0.975983738899231	-1.119441032409668	0.6428068280220032	-1.5613871812820435	-1.0759316682815552
5.499588489532471	5.376047611236572	-2.6306066513061523	-0.040482521057128906	0.6618857979774475	-0.22317054867744446	-4.891639232635498	-3.7546043395996094
0.34450581669807434	1.9331591129302979	1.628835678100586	1.0559321641921997	-1.6325058937072754	0.32688042521476746	-2.1150951385498047	-1.5522068738937378
0.14490610361099243	3.0774102210998535	-1.685139536857605	0.8857234716415405	2.0658862590789795	0.2798011004924774	-2.7904324531555176	-1.9767388105392456
4.964259147644043	4.163389682769775	-1.5590951442718506	0.11813423037528992	-0.14517702162265778	0.03443020209670067	-4.286924839019775	-3.288231372833252
0.9031975269317627	0.5035361051559448	1.5676071643829346	0.2580617666244507	-0.6735393404960632	0.27661481499671936	-1.639180302619934	-1.1964936256408691
3.413931369781494	5.993298053741455	-3.30898118019104	2.070185899734497	-0.5383466482162476	0.5851957201957703	-4.748550891876221	-3.4944183826446533
0.9858880043029785	6.061402797698975	-1.3131870031356812	0.2678447365760803	-0.2689025402069092	-0.22372466325759888	-3.108664035797119	-2.4201817512512207
4.472683906555176	4.76032018661499	-2.759876251220703	0.3833456337451935	0.3735404312610626	-0.006148885935544968	-4.112246513366699	-3.1226792335510254
5.417804718017578	2.9107260704040527	-2.4520113468170166	0.12040853500366211	1.6035650968551636	0.06733930110931396	-4.38855504989624	-3.268488883972168
2.847593069076538	-0.05215847119688988	-0.13675174117088318	-0.02329045534133911	0.4941152036190033	0.20489048957824707	-1.922135591506958	-1.4020371437072754
-0.09374801069498062	0.5286984443664551	-0.328841894865036	0.16461500525474548	4.1446852684021	0.24843242764472961	-2.764251708984375	-1.878390908241272
12.79634952545166	-2.272918939590454	-4.281856536865234	0.9618289470672607	0.6605933308601379	1.313025712966919	-5.338363170623779	-3.8316943645477295
5.994088172912598	-0.6574114561080933	-0.3999904692173004	1.3415656089782715	-1.7572438716888428	0.9810253977775574	-3.205772876739502	-2.3060109615325928
6.645442485809326	-1.342355489730835	-1.0684901475906372	0.9438140392303467	-0.5758987069129944	0.906308114528656	-3.219656229019165	-2.2806596755981445
-3.017598867416382	2.590972423553467	1.8684078454971313	1.066521167755127	0.6285390257835388	0.27985331416130066	-1.9997942447662354	-1.4146473407745361
-2.5626723766326904	6.273150444030762	-0.708122968673706	1.1940269470214844	0.5954383015632629	-0.02536993846297264	-2.7459118366241455	-2.0344085693359375
8.369755744934082	-1.667950987815857	-2.2070329189300537	0.7330068349838257	0.23322968184947968	0.8448602557182312	-3.6710782051086426	-2.621345043182373
2.877772808074951	3.323441505432129	-4.801687240600586	0.5589046478271484	5.1446452140808105	0.2599635124206543	-4.307859897613525	-3.057413101196289
8.658638000488281	-0.35918623208999634	1.9804084300994873	0.21039307117462158	-2.179229736328125	0.5922158360481262	-5.085773944854736	-3.8019790649414062
2.887634515762329	1.9485684633255005	1.3578040599822998	-0.43670615553855896	0.03459368646144867	-0.1390354335308075	-3.2030704021453857	-2.4324309825897217
6.896395683288574	2.672616720199585	-3.418428897857666	-0.03281840682029724	2.0070018768310547	0.22879618406295776	-4.7800211906433105	-3.556941509246826
-2.343092679977417	0.7050374746322632	1.5049813985824585	1.6088526248931885	0.5914793610572815	0.6400347352027893	-1.6461846828460693	-1.064389705657959
1.3327378034591675	6.947611331939697	-5.456549644470215	0.38865092396736145	5.854608535766602	-0.2857924699783325	-5.072607040405273	-3.7159597873687744
4.129752159118652	3.6477456092834473	-2.45453143119812	0.8401848077774048	-0.16385440528392792	0.25770652294158936	-3.583336591720581	-2.683767318725586
0.5953963994979858	3.569504737854004	-1.3900312185287476	0.6756949424743652	2.305542469024658	0.05324331298470497	-3.3704416751861572	-2.442173480987549
7.168972015380859	-0.6744682192802429	-0.08894422650337219	0.028984934091567993	-1.5847289562225342	0.5961782336235046	-3.1064867973327637	-2.3248744010925293
8.827900886535645	0.7211624383926392	-0.6060967445373535	-0.14095929265022278	-0.22254298627376556	0.2735995650291443	-5.044394016265869	-3.790133237838745
5.578571319580078	2.0682225227355957	1.3489015102386475	-0.08965086936950684	-2.2219319343566895	0.12593811750411987	-3.837282419204712	-2.9608678817749023
6.296565055847168	-1.4476938247680664	-0.3912232518196106	1.0903947353363037	-2.2349798679351807	0.9762343764305115	-2.5005807876586914	-1.785986304283142
1.9511240720748901	4.592894077301025	1.0907255411148071	-0.2184060513973236	-0.5462817549705505	-0.18543756008148193	-3.778494358062744	-2.9039628505706787
0.27856916189193726	5.80491304397583	-0.6664133667945862	0.18794278800487518	-0.5613799691200256	-0.14646852016448975	-2.7546133995056152	-2.1585755348205566
