-0.3964693248271942	6.050152778625488	-1.3056131601333618	0.23220740258693695	-1.1161848306655884	-1.496472716331482	-1.5271879434585571	-0.4466549754142761
-1.5472553968429565	-1.4479076862335205	0.5549261569976807	-1.9481390714645386	-0.2956029772758484	2.3921992778778076	1.4900165796279907	1.1350467205047607
2.1885478496551514	0.44019344449043274	-0.4846327602863312	-0.6098996996879578	-0.4465510845184326	-0.33967968821525574	-0.5238668322563171	-0.59458988904953
-1.0580425262451172	-0.4509979784488678	-1.3803437948226929	-2.3486318588256836	6.689539909362793	-0.4142005741596222	-0.9396972060203552	-1.2673017978668213
1.1231361627578735	8.984167098999023	-1.9294995069503784	-1.9666894674301147	-1.7253485918045044	-1.7324854135513306	-2.0810093879699707	-1.4128952026367188
5.37352180480957	-0.15086911618709564	-0.7085816860198975	-1.2715322971343994	0.12712371349334717	-1.0909696817398071	-1.4785635471343994	-1.784637689590454
5.529101848602295	0.37676358222961426	-0.33760687708854675	-0.33847206830978394	-1.3482495546340942	-1.3502211570739746	-1.6380785703659058	-1.543114185333252
1.172320008277893	2.508800745010376	-0.6639125347137451	-0.8456007838249207	-0.3250463902950287	-0.6918271780014038	-0.822808563709259	-0.6828905344009399
-0.14684611558914185	-0.09229259192943573	-0.0022603366523981094	5.798896789550781	-0.6060251593589783	-1.9751927852630615	-2.042301654815674	-0.6031213998794556
-0.07043676823377609	7.725179195404053	-1.4060332775115967	-1.10038161277771	-1.2397154569625854	-1.6579651832580566	-1.6558603048324585	-0.7568134069442749
-1.1200342178344727	0.37578198313713074	-1.077307105064392	-0.8817182779312134	4.094595432281494	-0.5449813604354858	-0.6966883540153503	-0.7313351035118103
-1.438392996788025	-0.5410040616989136	0.44354262948036194	-1.8018243312835693	-1.2464195489883423	2.455213785171509	1.4345380067825317	1.2873514890670776
-0.416328102350235	-1.9800986051559448	-0.14928267896175385	-0.8091423511505127	6.099305629730225	-1.0191067457199097	-1.401252269744873	-1.6897130012512207
-0.4139197766780853	3.9426076412200928	-0.5759650468826294	-0.867566704750061	-0.12127511203289032	-0.8291963934898376	-0.8485261797904968	-0.46642082929611206
6.505513668060303	-0.47637492418289185	-0.5044158101081848	-1.0985052585601807	-0.5981593728065491	-1.097074270248413	-1.6782735586166382	-2.005969762802124
-0.2890317142009735	0.4737320840358734	-0.8269544243812561	6.136721134185791	-0.45244449377059937	-1.9820408821105957	-2.13307523727417	-0.5109871029853821
-0.42861315608024597	4.466992378234863	-0.7099382281303406	-0.7540234327316284	-0.5598843693733215	-0.8938246369361877	-0.8481823801994324	-0.23804745078086853
-0.9240429997444153	6.564912796020508	-1.6483678817749023	-0.49245625734329224	0.015542808920145035	-1.5375478267669678	-1.5508819818496704	-0.6001738905906677
-0.4575355648994446	0.5355241298675537	-0.920097291469574	8.458527565002441	-0.8863062262535095	-2.6382381916046143	-2.8326263427734375	-0.7022769451141357
0.030529087409377098	-1.2236263751983643	-0.10666223615407944	-0.841262698173523	4.693539142608643	-0.9733766317367554	-1.2601746320724487	-1.5126937627792358
5.353691577911377	-0.17139963805675507	-0.6673491597175598	-0.16885681450366974	-1.051306128501892	-1.0215177536010742	-1.4696089029312134	-1.4870891571044922
0.3281343877315521	0.23659266531467438	-0.12449564784765244	4.647976875305176	-0.6711385846138	-1.7408621311187744	-1.8008266687393188	-0.5988636016845703
0.0753953829407692	7.708130359649658	-1.53954017162323	-1.1373034715652466	-1.7397035360336304	-1.4522347450256348	-1.5241053104400635	-0.4144361913204193
-0.5952951312065125	1.523917317390442	-0.5201473236083984	-0.9569705724716187	1.7795392274856567	-0.6185654401779175	-0.5879513621330261	-0.3336045444011688
-1.6997963190078735	-0.6644180417060852	-1.0090104341506958	-0.9792784452438354	6.217654705047607	-0.6070834398269653	-1.0683702230453491	-1.1636197566986084
0.14868596196174622	-1.7322163581848145	8.83080005645752	-1.4209175109863281	-0.748214840888977	-2.171915292739868	-1.3805657625198364	-1.8188271522521973
-0.4641511142253876	5.988401412963867	-1.5993136167526245	-0.970374584197998	0.059707704931497574	-1.289905071258545	-1.3498739004135132	-0.6282786726951599
4.735538005828857	-0.8285096883773804	0.003437234088778496	-0.31466245651245117	-0.08972275257110596	-1.0573421716690063	-1.513214349746704	-1.773132085800171
4.664368152618408	0.5515632629394531	-0.8612663149833679	-1.321053147315979	0.2733677923679352	-1.076419472694397	-1.4582675695419312	-1.7212302684783936
-0.2954597771167755	6.146040439605713	-0.8274938464164734	-0.8678079843521118	-1.0068635940551758	-1.3343331813812256	-1.328945279121399	-0.5478816032409668
6.298207759857178	0.9096001982688904	-0.7828661799430847	-1.3031220436096191	-0.9367690682411194	-1.3816114664077759	-1.78720223903656	-2.0259628295898438
-0.24261343479156494	0.25131526589393616	3.8269057273864746	-0.19584740698337555	-0.8416467905044556	-1.172255516052246	-0.8368825316429138	-0.7624793648719788
3.710411310195923	-0.9646104574203491	-0.2113998681306839	-0.8012518882751465	0.3144794702529907	-0.5897702574729919	-0.9163067936897278	-1.162550449371338
-0.9286076426506042	4.08828067779541	-0.7584691643714905	-0.779907763004303	0.6200186610221863	-1.0326673984527588	-0.9729767441749573	-0.4126169979572296
-0.2686534523963928	6.211760997772217	-1.2426660060882568	-0.43476152420043945	-1.1019562482833862	-1.3936171531677246	-1.3139959573745728	-0.39695265889167786
-0.8770257830619812	-0.7014604806900024	-1.0805484056472778	-1.3849395513534546	6.496722221374512	-0.7367271184921265	-1.3163846731185913	-1.5900239944458008
-0.7817645072937012	0.2462271898984909	-0.5230081677436829	3.9847166538238525	0.5955905318260193	-1.4783935546875	-1.5125480890274048	-0.4135688543319702
-1.0820096731185913	-1.2149615287780762	-1.0869338512420654	-1.7434003353118896	7.333581447601318	-0.7499980926513672	-1.250542163848877	-1.5258477926254272
5.6929802894592285	0.0004544118419289589	0.4345680773258209	-0.4624631106853485	-1.9569917917251587	-1.1128730773925781	-1.545505166053772	-1.664687991142273
-0.7385299205780029	-0.7632110118865967	-0.18868282437324524	-1.3404154777526855	4.111661434173584	-0.3700423836708069	-0.6812161207199097	-0.8540027737617493
0.13534918427467346	-0.49286291003227234	2.1647157669067383	5.250034332275391	-1.4074852466583252	-2.170440435409546	-2.160552501678467	-0.8639394044876099
-0.14138078689575195	4.645382404327393	-1.1092485189437866	-0.7070079445838928	-0.38133782148361206	-0.9830838441848755	-1.0387476682662964	-0.4814281165599823
5.57321310043335	0.693678617477417	-1.054914116859436	-0.9240154027938843	-0.1760159730911255	-1.3280537128448486	-1.8578518629074097	-2.020594596862793
-0.052959077060222626	0.8977643251419067	-0.05031368508934975	6.234345436096191	-1.1398082971572876	-2.3110244274139404	-2.4329962730407715	-0.7463051080703735
-0.23692908883094788	8.864943504333496	-1.6111849546432495	-1.5680770874023438	-1.0179526805877686	-1.9371471405029297	-1.8699700832366943	-0.8471135497093201
-0.4120214283466339	7.323457717895508	-1.527982473373413	-0.9578031897544861	-0.8305531740188599	-1.591078758239746	-1.5588324069976807	-0.6635820269584656
-1.0349913835525513	-1.3206981420516968	4.323482513427734	-0.27182844281196594	0.290740042924881	-0.9752353429794312	-0.492107093334198	-0.5886701345443726
5.795513153076172	-0.4309556186199188	-0.3382188379764557	-0.7226343154907227	-0.5034493207931519	-1.2345236539840698	-1.6099234819412231	-1.7856626510620117
-0.8176080584526062	-1.6450515985488892	-0.22870755195617676	-1.009036660194397	6.696630954742432	-1.1432251930236816	-1.4942455291748047	-1.671826958656311
-0.2155054211616516	6.006893157958984	-1.413551688194275	-0.2309941053390503	-1.0546419620513916	-1.3255407810211182	-1.3663119077682495	-0.42650148272514343
-0.565900981426239	-0.13335315883159637	-1.2701565027236938	-1.7746086120605469	6.759140968322754	-1.0726171731948853	-1.5883632898330688	-1.8907434940338135
0.019231846556067467	1.53025484085083	0.015960227698087692	4.048168182373047	-1.0040513277053833	-1.7975876331329346	-1.8672384023666382	-0.5910054445266724
6.4435882568359375	1.5055984258651733	-1.1049209833145142	-1.89845871925354	-0.9918134808540344	-1.2092878818511963	-1.750881314277649	-2.084951400756836
-0.5390345454216003	7.418643951416016	-1.4149014949798584	-1.0325052738189697	-1.2368985414505005	-1.4049513339996338	-1.3703693151474	-0.433655709028244
-1.787688136100769	-0.4703092575073242	-1.3792641162872314	-0.9822146892547607	6.758574485778809	-0.6808403134346008	-1.1814483404159546	-1.2841681241989136
-1.3717135190963745	6.259654998779297	-1.2729085683822632	-1.0443637371063232	0.7266237139701843	-1.4645702838897705	-1.4323475360870361	-0.6681399941444397
-0.3560631573200226	5.13077974319458	-0.7751356959342957	-0.597789466381073	-0.6856852173805237	-1.1490180492401123	-1.1793463230133057	-0.4591231048107147
-0.5623683333396912	-1.4697941541671753	5.940558433532715	-0.7319843173027039	-0.13434484601020813	-1.411327600479126	-0.7673364281654358	-0.9981651306152344
-0.19697333872318268	3.8059163093566895	-0.787639319896698	-0.1980399191379547	-0.2441118359565735	-0.9984503984451294	-1.039685606956482	-0.46720385551452637
-0.1302986741065979	5.680497646331787	-1.1063288450241089	-0.9873839616775513	-0.7463561296463013	-1.2030589580535889	-1.1572386026382446	-0.5346241593360901
3.266993761062622	1.7430096864700317	-0.3615386188030243	0.1832478791475296	-1.453276515007019	-1.1965885162353516	-1.495116114616394	-1.1994142532348633
-0.23409774899482727	5.852465629577637	-0.9656005501747131	-0.7875586748123169	-0.9162459969520569	-1.3100029230117798	-1.2342487573623657	-0.47271695733070374
8.170869827270508	-1.1732685565948486	-0.5075432062149048	-0.6338589191436768	-1.4474468231201172	-1.2161226272583008	-1.8926178216934204	-2.1750175952911377
-1.2413146495819092	-1.185638427734375	0.0797252506017685	-1.0122767686843872	4.751460075378418	-0.740471363067627	-0.7036158442497253	-0.7580655813217163
-1.295539379119873	-0.862281084060669	-1.1027672290802002	-1.6769237518310547	6.526371479034424	-0.456443190574646	-0.9203245043754578	-1.2951725721359253
5.025723457336426	1.6053091287612915	-0.6064141988754272	-0.04900170490145683	-1.8695353269577026	-1.3167531490325928	-1.7993098497390747	-1.6071116924285889
3.0789453983306885	0.7109857797622681	-0.41253724694252014	-0.20613722503185272	-0.8768532872200012	-0.8443564176559448	-1.0158390998840332	-0.8565967082977295
-0.5090414881706238	-1.4225839376449585	-0.6450855135917664	-0.9803383350372314	6.248061180114746	-0.9883971214294434	-1.4041827917099	-1.6283297538757324
-1.145911455154419	-0.466264009475708	-0.2973468005657196	-1.1867667436599731	3.2540695667266846	-0.07026078552007675	-0.14565184712409973	-0.4980482757091522
0.11396787315607071	-1.400287389755249	6.2844929695129395	-1.1502907276153564	-0.04727616533637047	-1.6610565185546875	-1.163556456565857	-1.4473545551300049
-1.1558014154434204	-0.9432623386383057	-0.8440006375312805	-1.0784190893173218	6.155251979827881	-0.6852527260780334	-1.1669498682022095	-1.3329802751541138
-0.4984869658946991	6.637465476989746	-1.1486074924468994	-0.6642017960548401	-1.252220630645752	-1.3457757234573364	-1.315073847770691	-0.32393643260002136
-0.8073613047599792	-0.9616012573242188	0.9939351677894592	-1.1648290157318115	-0.4854470193386078	1.4449769258499146	0.6823310256004333	0.4996345639228821
-0.17679843306541443	0.20910580456256866	-0.6624782681465149	7.690004348754883	-0.9865732789039612	-2.3847742080688477	-2.5539050102233887	-0.6202589273452759
-0.28919750452041626	5.937777042388916	-1.059256911277771	-1.417633295059204	-0.7618807554244995	-1.001636266708374	-1.0597667694091797	-0.4977671205997467
-0.8637953400611877	-1.1383976936340332	-0.1874648630619049	-1.3789535760879517	5.810064792633057	-0.8133981227874756	-1.239496111869812	-1.5080976486206055
-1.2097970247268677	0.2687593400478363	-1.0990855693817139	-0.9362659454345703	3.782090425491333	-0.34945911169052124	-0.4166373908519745	-0.47747108340263367
4.33647346496582	-0.3327626883983612	-0.45402348041534424	-0.6182783842086792	0.08143484592437744	-0.9586827754974365	-1.2949374914169312	-1.5023057460784912
6.890080451965332	0.011808292008936405	-0.7513028383255005	-1.1111767292022705	-1.0258989334106445	-1.1946730613708496	-1.745773434638977	-2.048220634460449
-0.6125287413597107	-1.2672860622406006	-0.8694859147071838	-1.37168550491333	7.086479663848877	-1.0918445587158203	-1.5833021402359009	-1.8188420534133911
-0.2752598822116852	0.40543219447135925	-0.12461412698030472	4.782598972320557	-0.755147397518158	-1.6233376264572144	-1.610134482383728	-0.32803091406822205
-0.5236944556236267	-1.5509755611419678	7.495081901550293	-1.5039989948272705	0.2710600197315216	-1.944483995437622	-1.1713141202926636	-1.4962942600250244
4.064449310302734	0.39515990018844604	-0.38574978709220886	-1.178468942642212	-0.13406933844089508	-0.9131225347518921	-1.158608317375183	-1.4103342294692993
6.010307788848877	0.01792033016681671	-0.9135409593582153	-1.7348707914352417	-0.6972301006317139	-0.758792519569397	-1.2302685976028442	-1.6450244188308716
4.187329292297363	0.02961955964565277	-0.62958163022995	-0.33433985710144043	-0.9616096019744873	-0.7157739996910095	-1.0311428308486938	-1.0184564590454102
0.2503110468387604	4.459035873413086	-1.0594539642333984	-0.6316901445388794	-0.7733128666877747	-0.9133918881416321	-1.0371800661087036	-0.47006234526634216
-0.9050101637840271	-0.8815162777900696	-0.9988890290260315	-1.2166247367858887	6.759334564208984	-1.041386365890503	-1.4533259868621826	-1.6430010795593262
5.173728942871094	-0.4971030056476593	-0.5652129650115967	-1.2241050004959106	0.3885062634944916	-1.0316808223724365	-1.413070559501648	-1.7676284313201904
8.842406272888184	-1.2785305976867676	-0.7479521036148071	-0.8176207542419434	-1.1843867301940918	-1.3445466756820679	-2.1275923252105713	-2.4288387298583984
-0.8483626842498779	0.6495022773742676	-0.17274338006973267	4.361100673675537	-0.026061203330755234	-1.6167110204696655	-1.6458920240402222	-0.35256698727607727
-0.3468403220176697	-0.6543523073196411	-0.2773498594760895	-1.7243750095367432	5.348979473114014	-0.8458235263824463	-1.26115882396698	-1.6300673484802246
-0.46490833163261414	6.078890323638916	-0.7098758816719055	-1.0333337783813477	-1.087119221687317	-1.1696507930755615	-1.1956100463867188	-0.4746944010257721
-0.004995787516236305	4.7650651931762695	-0.8214500546455383	-0.6699554324150085	-0.7578355073928833	-1.0831315517425537	-1.0423275232315063	-0.41854503750801086
5.621027946472168	0.27518340945243835	-0.7977398633956909	-0.16006626188755035	-1.3412405252456665	-1.0887210369110107	-1.6349610090255737	-1.5955021381378174
4.31268310546875	-0.3295605182647705	-0.08209807425737381	-0.4214215874671936	-0.5892185568809509	-0.8516102433204651	-1.2368618249893188	-1.4297124147415161
-0.4865039885044098	-0.33154886960983276	-0.8181862235069275	-1.1620428562164307	4.878102779388428	-0.7806594371795654	-1.13840651512146	-1.315612554550171
-1.882686972618103	0.3202473521232605	-1.335797667503357	-0.8255842328071594	6.379417896270752	-0.8472100496292114	-1.38443124294281	-1.3264940977096558
-0.002521181246265769	6.311553001403809	-1.5233968496322632	-0.5718813538551331	-0.8176165223121643	-1.446637511253357	-1.485805869102478	-0.7482431530952454
7.171642303466797	0.3685053586959839	-0.2272775024175644	-0.7749428153038025	-1.7852922677993774	-1.375471591949463	-2.056792736053467	-2.1874794960021973
2.8817808628082275	1.437025785446167	-0.2858031690120697	-0.3379897475242615	-1.3170801401138306	-0.7419812679290771	-1.0414330959320068	-0.892392635345459
5.509953498840332	-0.6930758953094482	0.34706857800483704	-0.4374288320541382	-1.1156240701675415	-1.1164472103118896	-1.46575129032135	-1.6496922969818115
7.8673319816589355	-0.3404797613620758	-0.6148773431777954	-0.11302036792039871	-1.5588246583938599	-1.5140297412872314	-2.257951498031616	-2.291006565093994
4.214938640594482	0.4872736632823944	-0.5752253532409668	-0.7128309011459351	-0.4138302505016327	-0.9107517004013062	-1.3097532987594604	-1.3942079544067383
-0.8032764792442322	-1.3815473318099976	-0.6516759395599365	-1.6701178550720215	7.774660587310791	-1.2028440237045288	-1.692718267440796	-2.0937867164611816
