1.7006529569625854	-0.1253444254398346	-1.038620114326477	-0.7177169322967529	2.305171012878418	0.279565691947937	-1.690194845199585	-2.092862844467163
1.3013771772384644	2.528808116912842	0.7174428701400757	-1.3847275972366333	0.3910783529281616	-0.4578236937522888	-1.742406964302063	-1.8165607452392578
0.731818437576294	0.2644785940647125	1.213444709777832	-0.36552858352661133	0.2174144834280014	-0.29494306445121765	-1.0550696849822998	-0.8733533024787903
1.4941091537475586	1.4661368131637573	-0.2000829577445984	-0.06673900038003922	-0.37065643072128296	-0.4766327440738678	-1.1199865341186523	-0.8893721103668213
1.6994118690490723	2.515329122543335	0.3476196527481079	-0.6741524338722229	-0.6504949331283569	-0.3562224209308624	-1.6851487159729004	-1.5630853176116943
1.0541863441467285	2.711570978164673	0.29020434617996216	0.07046114653348923	-2.174421548843384	-0.8379669189453125	-0.4516080617904663	0.01759943552315235
0.7434723973274231	1.3845243453979492	1.038812279701233	-0.23349601030349731	-0.6223829984664917	-0.6221493482589722	-0.9410519599914551	-0.5072473287582397
2.2939999103546143	3.253016710281372	0.7842187285423279	0.6935771107673645	-2.8007922172546387	-1.3569862842559814	-1.3651376962661743	-0.699146032333374
0.7993042469024658	0.7766402363777161	-0.3019300401210785	-0.9920989274978638	2.098750352859497	-0.006982994265854359	-1.5492959022521973	-1.944905400276184
0.8413987159729004	0.8688846826553345	-1.1228985786437988	-0.2893199026584625	0.1869892179965973	0.1674722582101822	-0.6159997582435608	-0.6727309823036194
0.7042621970176697	0.3639442026615143	-0.6993811130523682	-0.32125452160835266	2.3087100982666016	0.023766566067934036	-1.619894027709961	-2.018575668334961
1.846030354499817	0.20739006996154785	1.2897286415100098	0.4612172544002533	-1.3511489629745483	-0.5991165637969971	-1.116186499595642	-0.4022054970264435
1.0263274908065796	0.6820662021636963	-0.060764018446207047	-0.3500285744667053	0.23358914256095886	-0.03075612708926201	-0.9766849279403687	-0.9822085499763489
1.966436743736267	0.8151060938835144	-0.23985961079597473	-0.11181990057229996	-0.08927397429943085	-0.46269404888153076	-0.9852566719055176	-0.9790540933609009
0.663604736328125	1.5905826091766357	-0.09827423095703125	-1.237540364265442	0.08060479164123535	0.2823205888271332	-1.0399219989776611	-0.9465240240097046
1.8518352508544922	3.2548294067382812	0.8501839637756348	-0.15659388899803162	-2.248492956161499	-1.1785476207733154	-1.3940168619155884	-0.20995080471038818
2.8255395889282227	0.2845637798309326	0.4267358183860779	-0.007305897772312164	-0.432679682970047	-0.5660555362701416	-1.4142982959747314	-1.1248314380645752
1.8244379758834839	3.1891608238220215	0.4108958840370178	-0.5316485166549683	-2.152829885482788	-0.983847439289093	-0.8216788172721863	-0.255418598651886
2.439131498336792	2.4296388626098633	-0.8415591716766357	-0.34752580523490906	-1.68594229221344	-0.6394347548484802	-0.43924883008003235	-0.6654524207115173
1.9389625787734985	3.2566468715667725	0.9714437127113342	-0.3860183656215668	-2.330253839492798	-1.1170730590820312	-1.318066120147705	-0.25424060225486755
2.947119951248169	1.9757863283157349	2.236732006072998	-0.5143821835517883	-2.9833784103393555	-1.1177539825439453	-1.0364407300949097	-0.4302922487258911
3.4550564289093018	2.268704414367676	-0.6432347297668457	-0.4569525420665741	-1.9634959697723389	-0.6854413151741028	-0.926205039024353	-0.7439944744110107
1.769492268562317	0.5098597407341003	-0.005823586136102676	0.46022555232048035	-0.5111527442932129	-0.4781128168106079	-0.9735135436058044	-0.840429425239563
1.4257336854934692	3.032777786254883	0.7720853090286255	-0.6180176734924316	-2.098917245864868	-0.7715741991996765	-0.8651223182678223	-0.31662651896476746
1.134896993637085	0.966908872127533	2.403677225112915	-0.6809884905815125	-1.4475609064102173	-0.5158213973045349	-1.033874750137329	-0.34041619300842285
1.679150938987732	2.7191622257232666	1.1594189405441284	0.8850040435791016	-2.2218594551086426	-1.3295763731002808	-1.4430679082870483	-0.7534036040306091
1.0838755369186401	1.121660590171814	0.010362263768911362	-1.3016289472579956	1.1671772003173828	0.08339233696460724	-1.3915349245071411	-1.6246919631958008
-0.536559522151947	1.5270551443099976	-0.6803941130638123	-0.7152465581893921	1.46819269657135	0.28238698840141296	-1.1724821329116821	-1.354878306388855
2.7861855030059814	2.0757358074188232	-0.31414225697517395	-0.4146375358104706	-0.8787844181060791	-0.6354762315750122	-1.5760005712509155	-1.1138067245483398
1.668129324913025	3.027263641357422	0.8821244239807129	-0.7068584561347961	-2.279998540878296	-0.8215975761413574	-0.7569572329521179	-0.344068706035614
1.3464654684066772	2.117036819458008	0.8276333808898926	0.8459784388542175	-1.8302730321884155	-1.2190793752670288	-1.0393110513687134	-0.268527626991272
0.3337874114513397	1.0573757886886597	-0.7621521949768066	-0.9828349351882935	1.778324007987976	0.2891460955142975	-1.2640202045440674	-1.6667137145996094
2.0836288928985596	2.4771149158477783	-0.48859262466430664	0.24236759543418884	-2.303438425064087	-0.8854086399078369	-0.17227494716644287	-0.37425607442855835
2.171522378921509	1.942017912864685	1.3331730365753174	-0.6453065276145935	-2.113258123397827	-0.7359298467636108	-0.9173102378845215	-0.42115867137908936
3.6982553005218506	1.8235894441604614	2.9936797618865967	0.08671476691961288	-3.5877389907836914	-1.5537903308868408	-1.6905858516693115	-0.4027952551841736
0.922058641910553	1.6473978757858276	1.2045103311538696	-0.10745648294687271	-0.5788353085517883	-0.596129834651947	-1.3836593627929688	-1.1750532388687134
2.2246556282043457	2.8973920345306396	-0.386518657207489	0.7145440578460693	-3.0187149047851562	-1.16334867477417	-0.25593292713165283	-0.09807299077510834
0.6811456084251404	0.5115965604782104	0.09267210960388184	-1.6526716947555542	1.913666009902954	0.39383500814437866	-1.4208438396453857	-1.6804134845733643
1.5873750448226929	2.5138397216796875	0.34728455543518066	0.10982849448919296	-1.3265635967254639	-1.0576257705688477	-1.3159712553024292	-0.4706767201423645
1.05182945728302	0.46685662865638733	0.7009924650192261	-0.31757232546806335	0.1412533074617386	-0.20126132667064667	-1.1204924583435059	-1.0133639574050903
2.8951094150543213	3.8299720287323	1.0089969635009766	-0.16250142455101013	-3.110100030899048	-1.4741250276565552	-1.4158525466918945	-0.5862296223640442
1.581210732460022	1.5406945943832397	-0.17051440477371216	-0.998116135597229	1.2235077619552612	-0.33899635076522827	-1.7293620109558105	-1.8513431549072266
1.4058045148849487	1.2116343975067139	-0.7906937599182129	-0.7650208473205566	0.8585644960403442	0.015041726641356945	-1.235058069229126	-1.5480067729949951
-0.4256350100040436	1.4738160371780396	-1.5280163288116455	-0.5368960499763489	2.5223963260650635	0.21860606968402863	-1.3676886558532715	-1.929800271987915
1.5144764184951782	0.30013513565063477	0.8579555749893188	-0.6012440919876099	-0.7733274102210999	-0.14717350900173187	-0.6595058441162109	-0.4566156566143036
1.3730393648147583	0.19541090726852417	-0.5280452370643616	0.27620929479599	0.8428494930267334	-0.32324475049972534	-1.1906545162200928	-1.137438178062439
2.312398910522461	2.110591411590576	1.1437065601348877	-0.8586520552635193	-1.1078733205795288	-0.7649821639060974	-1.4781848192214966	-1.1050095558166504
1.7351155281066895	0.20438247919082642	2.06841778755188	-0.7884918451309204	-0.4976980686187744	-0.49511173367500305	-1.2476733922958374	-0.7855972647666931
2.8218729496002197	-0.8629628419876099	1.1696279048919678	-0.7565481066703796	0.18858352303504944	-0.11280657351016998	-1.5399913787841797	-1.2443543672561646
2.522608995437622	1.396873950958252	-0.48811042308807373	-1.512976884841919	1.521620512008667	-0.11559955775737762	-2.050874948501587	-2.319309949874878
0.46563518047332764	1.1153486967086792	-2.086796760559082	-0.4224323034286499	2.675377130508423	0.16842778027057648	-1.5373010635375977	-1.9259815216064453
1.7821593284606934	-0.29409483075141907	-0.7648937106132507	-0.6836045980453491	1.9491037130355835	0.14425745606422424	-1.4130830764770508	-1.773061752319336
1.8065937757492065	0.8135050535202026	-0.14578014612197876	0.10770484060049057	0.08839476108551025	-0.634834349155426	-1.341939091682434	-0.7702526450157166
2.3785817623138428	2.9085693359375	0.1783771514892578	0.41068127751350403	-2.626833915710449	-1.0814777612686157	-1.0095057487487793	-0.4678301215171814
1.3792833089828491	1.2758642435073853	1.2443453073501587	-1.047999382019043	-0.6000985503196716	-0.20744068920612335	-1.059787392616272	-1.1055243015289307
2.0228826999664307	0.42917290329933167	-0.13903528451919556	-0.32962650060653687	0.9181637763977051	-0.31314200162887573	-1.6505595445632935	-1.5690124034881592
1.219510555267334	0.5854864716529846	1.43852698802948	-0.42799970507621765	-0.5407670736312866	-0.3533996045589447	-1.1309216022491455	-0.7481042742729187
1.191988468170166	0.6133235692977905	-0.5490542650222778	0.04735942929983139	1.3685626983642578	-0.2456294149160385	-1.5338068008422852	-1.7787809371948242
1.0643808841705322	2.501539945602417	0.8286592960357666	-0.64454185962677	-1.4625285863876343	-0.6568432450294495	-0.8406926989555359	-0.3894129991531372
1.418115258216858	1.1081680059432983	-0.01035178080201149	-1.027677059173584	0.9357072114944458	-0.029681067913770676	-1.441703200340271	-1.721552848815918
1.0683027505874634	1.2806519269943237	0.9646773338317871	-1.4052995443344116	-0.18380394577980042	-0.08220671117305756	-0.9249729514122009	-0.9506423473358154
1.860282063484192	0.7953690886497498	1.2051739692687988	-1.2676522731781006	-0.3670545220375061	-0.06732435524463654	-1.3772221803665161	-1.0193723440170288
1.1848063468933105	0.6488217711448669	-0.3509384095668793	0.30703505873680115	0.36421459913253784	-0.41043177247047424	-1.030548095703125	-1.0114619731903076
0.9389200806617737	2.2605066299438477	0.06614851951599121	-0.49709364771842957	-0.5599077939987183	-0.4997387230396271	-0.9158359169960022	-0.8988273739814758
1.8253655433654785	1.1486296653747559	1.022208333015442	-1.1059376001358032	-0.5674585103988647	-0.12473565340042114	-1.2096586227416992	-1.2046349048614502
3.151293992996216	3.3388466835021973	0.5991915464401245	-0.20833668112754822	-3.264802932739258	-1.4177496433258057	-1.139513611793518	0.17393136024475098
1.9046359062194824	0.9301701188087463	-0.7658076882362366	-1.2934831380844116	1.056860327720642	0.2269246131181717	-1.1154577732086182	-1.8994581699371338
0.3983732759952545	2.2168993949890137	0.4363505244255066	0.05563046783208847	-0.7979808449745178	-0.8347060680389404	-0.711146354675293	-0.4080108404159546
1.1012791395187378	1.0654826164245605	1.7397494316101074	-1.2674661874771118	-0.11225998401641846	-0.17982164025306702	-1.3882195949554443	-1.2196192741394043
1.2507152557373047	0.9793853163719177	-0.4170198440551758	-0.8938310146331787	1.1932655572891235	0.07645945250988007	-1.4467625617980957	-1.671362042427063
1.3273773193359375	0.9186108112335205	-0.5225474834442139	-0.8532233238220215	1.5582860708236694	-0.07741741836071014	-1.5141863822937012	-1.7425882816314697
2.191880464553833	1.300620675086975	0.46138080954551697	-0.26413264870643616	-0.01430421881377697	-0.7636034488677979	-1.7095838785171509	-1.359367847442627
3.0604100227355957	2.8971691131591797	1.7806802988052368	-0.9743593335151672	-2.6184422969818115	-1.0449930429458618	-1.4625983238220215	-0.8869089484214783
0.5186834931373596	0.9386993050575256	0.1916206181049347	0.2334837019443512	0.03440408781170845	-0.4942583739757538	-0.9121823906898499	-0.5821773409843445
1.5108163356781006	0.18091949820518494	2.729053020477295	-1.3681672811508179	-0.3865014612674713	-0.2616230845451355	-1.4345484972000122	-0.9537461400032043
2.3588268756866455	0.960962176322937	2.1834609508514404	-0.24700531363487244	-1.8225570917129517	-0.9070808291435242	-1.3589919805526733	-0.5122745633125305
1.4068628549575806	1.2780896425247192	0.4455104470252991	-1.399308204650879	-0.09845194220542908	0.2762703597545624	-1.1404062509536743	-1.3687565326690674
2.0529375076293945	3.9228858947753906	0.8837379217147827	-0.5706098079681396	-2.8047797679901123	-1.2073595523834229	-1.0959644317626953	-0.24281072616577148
1.5849099159240723	0.3101590573787689	-1.0576040744781494	-0.3819776475429535	1.1606507301330566	0.12573684751987457	-1.2574224472045898	-1.4037195444107056
2.390619993209839	2.061728000640869	-1.9090193510055542	0.14173832535743713	0.36684057116508484	-0.39860984683036804	-1.5008314847946167	-1.9217458963394165
3.6767523288726807	2.6582908630371094	1.0201623439788818	0.19540295004844666	-3.190187692642212	-1.108375906944275	-1.549185037612915	-0.9658352732658386
1.051491618156433	0.7782367467880249	-0.5141998529434204	-0.6065927743911743	1.5419484376907349	-0.12791018187999725	-1.4402122497558594	-1.5439373254776
0.23578712344169617	1.6661633253097534	0.46740609407424927	-0.8318585753440857	0.4085266590118408	-0.008901936002075672	-1.5118268728256226	-1.1083804368972778
2.2995197772979736	1.3523880243301392	1.44596529006958	-0.33199313282966614	-1.6012393236160278	-0.8319190740585327	-1.2104213237762451	-0.5816419720649719
1.9048460721969604	3.0453739166259766	1.0341429710388184	-0.5584405660629272	-2.841993570327759	-0.9081210494041443	-0.6539841294288635	-0.13148193061351776
1.2331819534301758	0.48713263869285583	0.1840616762638092	0.48078158497810364	-0.034513022750616074	-0.5912739038467407	-1.0219132900238037	-0.792024552822113
3.2484853267669678	0.5002702474594116	-2.307504177093506	-1.5014666318893433	2.2039902210235596	0.6154050230979919	-1.724386215209961	-2.7901957035064697
2.2999603748321533	2.673142433166504	-1.6186366081237793	1.013279914855957	-0.7445042133331299	-0.9426284432411194	-1.4547245502471924	-1.4281620979309082
0.9096531271934509	1.136917233467102	0.4673347473144531	0.8175932765007019	-0.1352275013923645	-0.744022786617279	-1.413994312286377	-1.1995398998260498
1.3476794958114624	0.9650628566741943	0.5925560593605042	1.3051522970199585	-1.2375181913375854	-0.996245265007019	-1.152274489402771	-0.397652268409729
0.3444947302341461	1.013800024986267	-0.7293975353240967	-0.8311446905136108	1.9841679334640503	0.18461890518665314	-1.5055232048034668	-1.729297399520874
1.6600514650344849	2.6592750549316406	0.4889383316040039	0.11705609411001205	-1.4507968425750732	-1.0040714740753174	-1.309675931930542	-0.8606500625610352
0.9753258228302002	0.6690860986709595	-0.5125768780708313	-0.8562109470367432	1.9219744205474854	0.13098426163196564	-1.3972139358520508	-2.066917896270752
0.47473737597465515	1.0604280233383179	1.790636420249939	-0.49901828169822693	-0.7150102853775024	-0.49072155356407166	-1.0415047407150269	-0.27668339014053345
1.9056874513626099	0.9347192645072937	0.7714600563049316	-1.1072903871536255	-0.32492759823799133	0.019134122878313065	-1.2127028703689575	-1.4118589162826538
1.7174190282821655	1.8861796855926514	2.155028820037842	-1.2043342590332031	-1.5315189361572266	-0.42801180481910706	-1.4547756910324097	-0.9082650542259216
1.5966107845306396	0.6387490034103394	-0.3243924379348755	-0.6546019315719604	1.4683014154434204	-0.15686221420764923	-1.5523778200149536	-1.8736703395843506
0.9428916573524475	2.949026584625244	1.5966613292694092	-1.4314470291137695	-1.8361430168151855	-0.5674805641174316	-0.7424646615982056	-0.3961249887943268
2.878098487854004	1.3641647100448608	-1.1801306009292603	0.14170339703559875	-0.467883437871933	-0.6189285516738892	-1.0947327613830566	-1.14793860912323
2.4396040439605713	0.6100777983665466	-1.9682847261428833	-0.49157461524009705	1.9386110305786133	0.09573332965373993	-1.653154730796814	-2.314032793045044
0.6690837740898132	0.9846937656402588	-0.5855094194412231	-0.2444811761379242	0.021323325112462044	0.09033316373825073	-0.8136288523674011	-0.6805445551872253
1.9354852437973022	1.8718312978744507	0.47114190459251404	0.3070417642593384	-2.3511409759521484	-0.9634180068969727	-0.37900733947753906	-0.09783773869276047
