2.1231045722961426	0.7203065156936646	6.273041725158691	-2.266608476638794	-2.7744154930114746	-1.1816858053207397	-2.27591872215271	-0.5836014747619629
7.283613681793213	-0.1257907748222351	3.0643410682678223	-2.725770950317383	-1.5027769804000854	-1.5786701440811157	-3.4345593452453613	-0.982087254524231
3.8711490631103516	1.4018572568893433	4.188908576965332	-2.2669267654418945	-1.6894766092300415	-1.8011423349380493	-2.7336618900299072	-0.9494340419769287
8.541374206542969	2.4138638973236084	-4.082433700561523	-3.7737514972686768	0.648277223110199	-0.010048195719718933	-3.085148811340332	-0.68636155128479
5.918085098266602	-0.39547425508499146	2.836756467819214	-2.3942270278930664	-2.410548210144043	-0.5507385730743408	-2.4541738033294678	-0.5446888208389282
4.473417282104492	0.029491417109966278	5.121284008026123	-1.7914668321609497	-3.825214147567749	-1.0197302103042603	-2.4505066871643066	-0.538988471031189
-2.076709032058716	4.735548973083496	0.7779435515403748	-1.8012652397155762	-2.265101194381714	1.1328208446502686	-0.952705979347229	0.4402683675289154
15.611833572387695	1.7686556577682495	-4.4733805656433105	-5.016640663146973	-1.900636076927185	-0.18381424248218536	-4.597387790679932	-1.272871732711792
15.962381362915039	4.1667890548706055	-7.218603134155273	-5.649926662445068	-0.09200970083475113	-0.3924139142036438	-5.344402313232422	-1.5040496587753296
-1.3730381727218628	-2.662400960922241	4.872774124145508	3.662848472595215	-3.4001786708831787	-0.13186153769493103	-1.4664325714111328	0.47960028052330017
7.02573823928833	6.206912517547607	-5.793710231781006	-4.81228494644165	1.4748567342758179	0.23655538260936737	-3.6047823429107666	-0.7675211429595947
9.54366683959961	4.14171028137207	-5.096358299255371	-4.369992733001709	-0.3299838602542877	0.28558671474456787	-3.488065481185913	-0.735271155834198
12.446977615356445	2.6856398582458496	-3.689561367034912	-3.9212698936462402	-2.4832069873809814	-0.1085549145936966	-3.9733898639678955	-1.019992709159851
7.92988920211792	3.6645848751068115	-3.6480367183685303	-3.6985225677490234	-0.9538387060165405	0.1810535192489624	-2.8495030403137207	-0.6627903580665588
-3.031771659851074	0.14881399273872375	2.716494083404541	1.2138535976409912	-0.31017759442329407	-0.07353323698043823	-0.9422165155410767	0.29531168937683105
-3.5625030994415283	-2.4641668796539307	0.47050487995147705	5.862992286682129	-0.7953444123268127	0.2784021496772766	-0.785262942314148	0.9467888474464417
4.394906997680664	-0.3749294877052307	6.0283403396606445	-1.9843519926071167	-2.8061859607696533	-1.6773440837860107	-2.74931263923645	-0.8019462823867798
2.330073833465576	-0.5749669671058655	7.013102054595947	-1.6743717193603516	-2.884124994277954	-1.3014835119247437	-2.3300225734710693	-0.5407364368438721
8.536916732788086	-2.0600454807281494	4.036520004272461	-1.6195099353790283	-2.7927181720733643	-1.742111325263977	-3.378024101257324	-0.980259895324707
2.4098806381225586	-2.0300886631011963	3.9281954765319824	-0.27517181634902954	-0.5524423718452454	-1.205466866493225	-1.8754621744155884	-0.37801802158355713
8.1324462890625	3.520280361175537	-4.676364898681641	-3.6068596839904785	0.6987180709838867	-0.07926805317401886	-3.264573812484741	-0.7586915493011475
-1.7610864639282227	0.9088116884231567	6.487074851989746	0.6349895596504211	-3.291944742202759	-0.6865253448486328	-2.191105604171753	-0.07594376802444458
13.238919258117676	1.0989267826080322	0.382324755191803	-4.892450332641602	-2.7685558795928955	-1.2651852369308472	-4.358611106872559	-1.4582895040512085
12.872307777404785	1.9231799840927124	-4.00308895111084	-3.918900489807129	-2.799049139022827	0.4658395051956177	-3.838296413421631	-0.7682499289512634
-0.4822702705860138	3.6443066596984863	0.4423754811286926	-1.8527858257293701	-1.8510140180587769	0.7459739446640015	-0.8933854103088379	0.2376406192779541
13.177875518798828	3.1745731830596924	-4.2708964347839355	-4.230135917663574	-3.3200442790985107	0.438493549823761	-4.146332263946533	-0.8921634554862976
8.787812232971191	4.19801139831543	-5.129913330078125	-3.49997878074646	-1.066067099571228	0.5025689601898193	-3.294973134994507	-0.5558947920799255
11.707855224609375	5.759771823883057	-3.84334397315979	-6.164688587188721	-0.9159033298492432	-0.6320793032646179	-4.548337459564209	-1.3978121280670166
-4.980225086212158	-0.6928520798683167	7.355716705322266	3.3485496044158936	-2.6048691272735596	-1.0431339740753174	-1.5774210691452026	0.21938848495483398
8.010984420776367	0.05087488144636154	3.324289321899414	-2.616425037384033	-3.7902684211730957	-1.0385833978652954	-3.1251790523529053	-0.8281029462814331
-3.739316463470459	3.2259457111358643	-2.474034070968628	-2.1747586727142334	12.600252151489258	-2.8688809871673584	-3.302250862121582	-1.2040395736694336
3.7596964836120605	-0.6397330164909363	4.959343910217285	-1.8494021892547607	-1.4911822080612183	-1.4865237474441528	-2.5067193508148193	-0.718548059463501
-5.0596723556518555	0.03405597060918808	-1.8654875755310059	1.1622625589370728	8.800406455993652	-1.2106326818466187	-1.7810097932815552	-0.0658721923828125
15.316661834716797	3.085514545440674	-4.964841365814209	-5.03075647354126	-2.5637729167938232	0.03226156532764435	-4.7432122230529785	-1.2039824724197388
-3.7850868701934814	0.6731845140457153	-2.886683225631714	0.3606313169002533	9.271086692810059	-1.441300630569458	-1.8749397993087769	-0.3043391704559326
11.82526683807373	1.633915901184082	-4.074793815612793	-3.3077313899993896	-2.1940059661865234	0.3417832851409912	-3.5412678718566895	-0.7481734752655029
-3.9115374088287354	7.773500442504883	1.2842200994491577	-2.329481840133667	-2.7791831493377686	1.1058071851730347	-1.4758882522583008	0.33307936787605286
9.439370155334473	5.388279914855957	-5.390286922454834	-4.830079555511475	0.27705076336860657	-0.17058129608631134	-3.7563259601593018	-0.9985799789428711
-4.777334213256836	2.845672369003296	-0.4940086007118225	-1.0226905345916748	7.255856037139893	-1.4594287872314453	-1.8663674592971802	-0.43733537197113037
-5.901987552642822	-0.49824124574661255	10.133581161499023	3.2903475761413574	-3.8933188915252686	-1.2582252025604248	-2.0287575721740723	0.1999625861644745
-2.957531213760376	-1.5882201194763184	6.474344253540039	2.788787364959717	-2.895432949066162	-0.6549901962280273	-1.423457145690918	0.2751563787460327
-3.1880452632904053	0.13298901915550232	3.548582077026367	2.096035957336426	-1.491512656211853	-0.28686559200286865	-1.0973663330078125	0.29514360427856445
-3.072763681411743	0.5221853852272034	3.2952680587768555	2.4421563148498535	-1.6878736019134521	-0.24006438255310059	-1.558380365371704	0.30658572912216187
7.115599155426025	1.6121138334274292	3.3306541442871094	-3.7624752521514893	-2.2014148235321045	-1.516888976097107	-3.467134952545166	-1.1089694499969482
-3.9772956371307373	8.622642517089844	2.669121265411377	-2.401625633239746	-3.072261333465576	0.21178734302520752	-1.907626748085022	-0.12886737287044525
11.778143882751465	0.9706587195396423	2.80678129196167	-4.840093612670898	-2.851773500442505	-1.766479253768921	-4.557371616363525	-1.550594687461853
-3.014192581176758	1.8323341608047485	3.2417173385620117	-0.12212712317705154	-0.0915955975651741	-0.7721203565597534	-1.04001784324646	-0.0017262399196624756
5.434285640716553	4.861521244049072	-3.661198616027832	-3.8947854042053223	1.518763542175293	-0.4891566038131714	-2.964890718460083	-0.8139402866363525
-4.532917499542236	1.309887409210205	-2.277855634689331	-0.4985140860080719	10.271146774291992	-1.6176375150680542	-2.1922528743743896	-0.43386542797088623
-0.642950177192688	-3.919570207595825	-2.065279483795166	6.732104778289795	-0.00423441082239151	0.4001750946044922	-1.457034945487976	0.8738701343536377
-5.580537796020508	8.808645248413086	5.212704658508301	-2.773207664489746	-1.5323445796966553	-1.080729365348816	-2.3953769207000732	-0.6057848930358887
14.879261016845703	1.9388607740402222	-4.242757797241211	-4.818554401397705	-0.7917373776435852	-0.794684886932373	-4.76298189163208	-1.454917311668396
-5.364266872406006	-0.5690484642982483	3.1448192596435547	3.7310616970062256	-0.029133327305316925	-0.47173190116882324	-0.9330041408538818	0.500110387802124
6.906640529632568	3.009375810623169	-4.805624008178711	-2.9224071502685547	1.6169726848602295	-0.1943388134241104	-2.984133005142212	-0.6639437675476074
17.144319534301758	6.037344932556152	-7.385386943817139	-6.665032386779785	-1.4248319864273071	-0.15388353168964386	-6.014239311218262	-1.617454171180725
-4.178512096405029	-1.244674563407898	4.417006015777588	3.9636337757110596	-2.236107110977173	-0.26633697748184204	-1.0052125453948975	0.5527327060699463
-3.3446853160858154	8.182821273803711	1.2631977796554565	-2.865239381790161	-1.8470748662948608	0.37101322412490845	-1.647617220878601	-0.10232210159301758
10.09184741973877	3.0227224826812744	-4.799966335296631	-3.686504364013672	-0.3358387053012848	0.030971720814704895	-3.5561816692352295	-0.8105373978614807
-2.40993332862854	7.617369174957275	0.17530281841754913	-2.821763753890991	-0.9072573184967041	0.24835394322872162	-1.8135900497436523	-0.07316374778747559
10.665979385375977	-0.9864664673805237	3.7831027507781982	-2.41506028175354	-3.2069952487945557	-2.1095328330993652	-4.394950866699219	-1.3469642400741577
3.5887157917022705	-0.33584946393966675	7.955810546875	-2.0180156230926514	-3.5368776321411133	-1.6944769620895386	-3.1171510219573975	-0.806760311126709
-3.6077568531036377	2.141610860824585	-4.64741849899292	-1.183829426765442	14.837246894836426	-2.845212936401367	-3.5347931385040283	-1.112420678138733
11.267940521240234	6.781569957733154	-4.4051432609558105	-5.921440601348877	-1.6244981288909912	-0.3152282238006592	-4.4837799072265625	-1.3316720724105835
-5.1672749519348145	-1.7821621894836426	5.5370025634765625	4.280340671539307	-0.7486082911491394	-1.0303913354873657	-1.3784760236740112	0.3042354881763458
-3.8920328617095947	-1.720784068107605	0.05183775722980499	5.096489906311035	0.34595760703086853	0.05334843695163727	-0.7198878526687622	0.7523061037063599
-2.634779214859009	4.16912841796875	0.31419843435287476	-0.5183166861534119	-0.5945216417312622	0.06403793394565582	-1.0205912590026855	0.22849790751934052
12.78091812133789	2.5656960010528564	-4.574057579040527	-4.1648640632629395	-1.4237276315689087	-0.06438367068767548	-4.140012264251709	-1.0372315645217896
7.549066543579102	3.4186549186706543	-4.051772594451904	-3.8388237953186035	0.38861513137817383	0.06466412544250488	-2.909613609313965	-0.6519392728805542
11.261962890625	2.084296941757202	-4.268728256225586	-3.4904379844665527	-1.2546664476394653	0.12041690945625305	-3.6889986991882324	-0.817551851272583
4.173364162445068	0.8157892227172852	3.7954092025756836	-2.5280849933624268	-1.3828588724136353	-1.3209136724472046	-2.805589437484741	-0.7299103736877441
-3.9360995292663574	1.4745620489120483	1.455371379852295	0.45561501383781433	0.99195796251297	-0.15530367195606232	-0.6479671001434326	0.3833542466163635
-3.5821545124053955	7.299182891845703	1.053716778755188	-2.263420820236206	-1.9014836549758911	0.6867698431015015	-1.4130595922470093	0.12973196804523468
8.8326416015625	2.1633830070495605	2.589848518371582	-4.293750286102295	-3.355365514755249	-1.1846890449523926	-3.5993759632110596	-1.1624952554702759
2.9420340061187744	-2.0062668323516846	5.662362098693848	-0.7898127436637878	-1.5364744663238525	-1.3721520900726318	-2.339165449142456	-0.530976414680481
7.96840238571167	4.292381286621094	-3.8744444847106934	-3.9013147354125977	-0.9269102215766907	0.16183076798915863	-3.0669543743133545	-0.6866401433944702
3.726149320602417	-0.6734706163406372	8.569564819335938	-2.219951629638672	-3.349680185317993	-1.8606592416763306	-3.328373670578003	-0.8127356767654419
8.203899383544922	-2.4060165882110596	2.8697924613952637	-0.9753164649009705	-2.459167718887329	-1.3460627794265747	-3.08090877532959	-0.8174078464508057
12.232767105102539	9.244084358215332	-6.019114971160889	-7.605635643005371	-0.43585842847824097	-0.5005680918693542	-5.306334495544434	-1.6478893756866455
-2.7772018909454346	3.465519428253174	-0.9475837349891663	-2.465028762817383	8.413115501403809	-2.0885000228881836	-2.5617916584014893	-0.9849210977554321
4.63652229309082	-1.6198387145996094	1.6476409435272217	-1.1273934841156006	0.5417945981025696	-1.0680285692214966	-2.414506196975708	-0.5851758718490601
12.836292266845703	5.281106948852539	-5.117362022399902	-5.841720104217529	-0.7627609372138977	-0.3975617289543152	-4.630897521972656	-1.404137134552002
-2.901160478591919	0.9996883273124695	-2.475757360458374	-0.6954033970832825	9.511643409729004	-1.6595319509506226	-2.194025993347168	-0.5573925375938416
11.333046913146973	5.591805934906006	-6.251202583312988	-4.818931579589844	-1.1675983667373657	0.45887625217437744	-4.31096887588501	-0.9020919799804688
-4.094183444976807	-2.536498546600342	0.7696640491485596	6.1241936683654785	-0.36927923560142517	0.08836719393730164	-0.8991484642028809	0.8780194520950317
6.4026594161987305	1.7675219774246216	3.319490671157837	-4.032116413116455	-1.0145827531814575	-1.8738601207733154	-3.3064897060394287	-1.2379268407821655
8.97608757019043	5.500414848327637	-3.2245776653289795	-5.6676411628723145	0.9409778118133545	-0.9449735283851624	-4.273080348968506	-1.3246325254440308
-3.711850881576538	-1.1895625591278076	4.45895528793335	3.799569845199585	-2.308938503265381	-0.39390307664871216	-1.1168264150619507	0.4628102779388428
-3.0825417041778564	1.8484513759613037	-2.4307844638824463	-1.1867300271987915	10.66512393951416	-2.2109596729278564	-2.7061216831207275	-0.8489524722099304
8.226911544799805	1.4935330152511597	2.8430585861206055	-4.37869119644165	-0.612785279750824	-2.053989887237549	-4.040689468383789	-1.4617308378219604
10.703548431396484	4.0476393699646	-5.13474702835083	-4.249942302703857	-1.6750863790512085	0.6564409136772156	-3.7432310581207275	-0.6621683835983276
13.711990356445312	2.085716962814331	-4.830662250518799	-3.8580706119537354	-2.113852024078369	0.13933700323104858	-4.210895538330078	-0.9874732494354248
7.002346038818359	-2.045833110809326	3.2128703594207764	-1.2989604473114014	-2.8636367321014404	-0.9097102880477905	-2.5671298503875732	-0.5430284142494202
-4.334551811218262	0.7325177192687988	-1.7510051727294922	-0.2502840757369995	10.313994407653809	-1.8934191465377808	-2.245295763015747	-0.5387701988220215
11.852152824401855	3.1293156147003174	-3.6142051219940186	-4.454243183135986	-1.752902626991272	-0.21818973124027252	-3.9288761615753174	-1.0587888956069946
7.3766021728515625	4.539807319641113	-5.093838214874268	-3.837476968765259	0.08993246406316757	0.36719810962677	-2.9305999279022217	-0.5606259703636169
10.580181121826172	2.2524733543395996	-3.1719040870666504	-4.026488780975342	-1.6229904890060425	0.17657263576984406	-3.3955047130584717	-0.833006739616394
-5.087027072906494	1.1169085502624512	-1.4142532348632812	0.11307253688573837	10.67406177520752	-2.2951107025146484	-2.419074296951294	-0.6504487991333008
6.734211444854736	3.466214418411255	-3.6388440132141113	-3.09566593170166	-1.2263370752334595	0.5764211416244507	-2.5081379413604736	-0.350193053483963
15.898294448852539	5.292240142822266	-5.693366527557373	-6.478873252868652	-1.306926965713501	-0.597587525844574	-5.499935626983643	-1.6694284677505493
14.841802597045898	4.276671886444092	-4.535834789276123	-5.167365550994873	-3.382491111755371	0.028942719101905823	-4.889896392822266	-1.2404766082763672
7.289061069488525	2.371556043624878	-3.1268954277038574	-3.020094633102417	-1.5671228170394897	0.7911168932914734	-2.4860846996307373	-0.29041171073913574
6.586865425109863	1.5047216415405273	1.124894380569458	-3.48384690284729	-0.23936113715171814	-1.4412469863891602	-2.993725538253784	-1.0490014553070068
-3.6355679035186768	2.2952706813812256	-2.112330436706543	-1.5746698379516602	9.945455551147461	-1.813987135887146	-2.3570902347564697	-0.6964271068572998
